1.496263237751149,1.0614294664351398,0.7616532372673708,0.9028623037921372,1.0459100840407827,0.8506114311942419,1.002688182434834,1.048259119893667,1.2558428973274187,1.7471147016008173,1.705560572674345,0.9510304313922571,1.467934325728025,1.596015452778179,1.5236312191270216,1.3120775786948864,1.4674891576804092,1.8775470344601852,1.7179311031623379,1.1958485473394613,1.255112805760087,1.6522880156528144,1.502549895419264,1.1287030274650496,1.3501300099692441,1.1376436028202177,1.0649527809782455,1.1397652920375883,1.066030147623074,1.1756599479799346,1.032855099617238,1.2412095801674958,1.245748944961056,1.4182473189425824,1.375492709123439,1.8202128900262953,1.6683979754121518,1.1346287170799596,1.0488736446275446,1.1640476361750178,0.9426707383711006,1.4579233403704313,1.9210773504486802,1.5010377820602359,1.6151089574571704,1.639571538260783,1.0369384648656343,1.408222224288531,0.9550615679198009,1.4874103486619963,1.2549811275569718,0.954696959764789,1.2386200058580934,1.0784388628745472,1.4187649393306707,1.2978337323032587,0.985280160035113,1.422989557572665,1.6382451897570784,1.3954322557551193,1.5653051181749276,1.5005246663441592,1.612118099382294,1.0276883001959396
8.09936740204978,5.659365501564361,4.105538494106288,3.356083754892402,3.0851660148596203,3.3423320966061003,5.7079267805186324,6.839266549406577,7.527075315402673,9.659424473310567,9.32859645724257,5.9977105390517425,8.137038755175848,9.101297159205101,8.209599696650073,7.594586604853194,8.108372618668632,9.902724038371234,8.900854826032967,6.3886845607406935,7.199259555063857,8.028958944091144,8.151745942442492,6.691463028481119,7.499771699479421,3.904873962167491,5.750864055767771,5.7812912925498505,6.259655105602705,5.620622241208783,4.355201835694609,6.878258842673789,7.864845351956227,7.598184823623815,7.285641758083009,9.946084018181118,8.780824105574975,5.931829420006843,6.388870210239456,6.8841108359664585,5.964984908561605,7.669868412482263,9.249102779821756,7.843839519561935,8.781258984497926,8.269871115885406,5.6609040529633425,7.320283671265966,5.916862539595834,8.056434768830314,6.145558357674963,5.256876714163958,6.750619665608071,5.53985502693931,7.2805273798749255,7.178813248462884,6.24930507876785,7.50056263356953,8.619774448921873,7.05421773800636,7.873422666668533,7.814043472760684,8.968955667514122,5.926242352858286
0.5068381053156461,0.33294953587123644,0.26354738261618854,0.17275526614678507,0.14405718554303268,0.21933912080185786,0.3042263135923176,0.5038392797703168,0.5181161120856624,0.6031508176008603,0.6514225554144356,0.3920881801747672,0.5101586658203197,0.6145277519000186,0.5437930339443203,0.4797875906501567,0.4955921423691021,0.638820634503324,0.5870799780735781,0.3460998674396095,0.39460546179593653,0.457106265374676,0.546624445126375,0.43431660448574216,0.45676263103082726,0.1414374644390292,0.31620848129691387,0.34272817915774845,0.34188692037209806,0.286947506526203,0.26508170144039545,0.39934983204372093,0.614697588609306,0.44820082496078906,0.4104626640753033,0.6220795448145829,0.4807935716219455,0.31511303807841406,0.4145722078038438,0.44471247296224514,0.7189498614174934,0.4568374292839482,0.519832105450373,0.5085479761061947,0.5385623255133535,0.5065158652696553,0.3269181494543134,0.39419823223693556,0.38891851136125194,0.5660491025846377,0.29582268337202894,0.3016233327269259,0.40387291548982124,0.29862574888429316,0.4005998644111114,0.46412456723988954,0.43360694606999384,0.5024003029677722,0.5893402701937348,0.4218016224003744,0.47729219034150594,0.47545350660404834,0.5886642568130173,0.3422830509746587
8.965274246891443,6.170449415984937,4.5935989015708465,3.959280690882725,3.8294452376673944,3.9261135885020217,6.339090268733601,7.488428849809691,8.39995800481635,10.81846864743803,10.426123628384685,6.386808261885765,9.28321464737529,10.209076221477138,9.359614953295246,8.067420054327947,9.272027226332977,11.096159348342125,10.208361717920246,7.760616897483191,8.388992270065227,9.713718456644283,9.396674416400556,7.435526428744214,8.67485059412074,4.926323482065898,6.607016604105245,6.9038680507087875,6.748306353217621,6.269512642934381,4.619547387111951,7.9795238435268265,8.410909230554728,8.597268427378305,8.580564401508072,11.344983821603387,10.133024766624594,6.656437989109304,6.791137210574204,7.8768934089081535,6.25538182881235,8.583419572594917,10.77329718615965,8.94424091592889,10.005408992455978,9.783826079554213,6.871087799686926,8.001196905353437,6.247428023554082,8.600537381919567,7.478155881564415,5.877785895810661,7.041305388100738,5.7572628683709,8.532032619467438,8.027035693194604,6.16651575261589,8.614511229834518,9.474488027059591,8.287092857317042,9.028162260521292,9.184380124847728,9.908001468132259,6.601187711767472
18.2629317861955,12.229048520238393,8.981912801574593,7.435415801621406,6.481015745713579,7.959542689663394,12.21908235683018,16.65632071459259,18.058010409764954,22.20987460858199,21.5151119635009,12.836204960441979,18.98296810172343,21.67035799292408,18.819428062988045,17.26987127392035,18.938535973818986,21.94212874958391,20.525641117021372,13.84423043141238,15.703091930418445,18.172057257863436,18.60715272134781,14.055033533884014,17.76294249040849,7.848246073992163,12.647798779939468,13.080039193106337,12.6310846984819,10.940860214543225,9.025049792946486,14.796256222146386,19.669314795895005,17.406841374969368,16.202918141107403,22.937534643016754,19.005932106638383,12.245706545306358,14.181009619800225,16.126667237954877,14.000730405654412,17.195912513447503,20.142908229460673,17.90861040596982,19.954296407434704,18.728807833909848,12.133329393531813,15.56978642388324,12.304844263516458,19.025811830380473,12.528734788519252,12.191699795125759,14.592802121830193,11.31553378827838,15.728701355644727,16.257812687008943,12.749019296860299,17.369131852606333,19.44883637152942,15.390774661995252,17.0823670080796,17.51320217266345,21.18662660682066,12.281026531324958
